yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,15217900,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,23177515,33.8750629,35.843409,,
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7637062,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,7240266,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,298968,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4957187,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3542925,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,57528381,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,48459616,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,173925090,33.8750629,35.843409,,
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,3992202,33.8750629,35.843409,,
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1830679,33.8750629,35.843409,,
