yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,483837,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,9223685,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2669372,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,14795729,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,5046634,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,25671556,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,7032530,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10275694,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2413430,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,24457392,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,823363,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,318,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,75786,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8988179,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,52533521,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,254402253,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,3144172,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,135197,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,40937,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1734858,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,14006163,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,205,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,571917,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,513292,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,338560,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,39004,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,40212515,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,216137,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,16394838,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,12326,29.2733964,47.4979476,,
