yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",4164272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",2084536.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Jordan,44.0,"Wood and articles of wood, wood charcoal",169334.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,44.0,"Wood and articles of wood, wood charcoal",35200.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,44.0,"Wood and articles of wood, wood charcoal",62667.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Oman,44.0,"Wood and articles of wood, wood charcoal",102933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Qatar,44.0,"Wood and articles of wood, wood charcoal",1133601.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,44.0,"Wood and articles of wood, wood charcoal",137867.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",276000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Yemen,44.0,"Wood and articles of wood, wood charcoal",162134.0,,25.6242618,42.3528328,16.3471243,47.8915271
