yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,31078,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1954,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,93691,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,27893,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,100709,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,514,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,20525,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,155330,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,599825,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,25960,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,400,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2518621,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,24710,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,536,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1971759,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,5795296,34.9823018,33.1451285,,
