yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,185,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,50,Silk,Central Asia,Asia,1127587,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,50,Silk,Eastern Asia,Asia,4975935,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,50,Silk,Eastern Europe,Europe,49395,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,50,Silk,Egypt,Egypt,8221,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,2221,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,50,Silk,Northern America,Americas,81318,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,50,Silk,Northern Europe,Europe,915629,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,50,Silk,South-eastern Asia,Asia,168053,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,50,Silk,Southern Asia,Asia,9559,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,50,Silk,Southern Europe,Europe,7143561,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,2880,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,50,Silk,Western Asia,Asia,312849,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,50,Silk,Western Europe,Europe,600460,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,50,Silk,World,World,19110587,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Iraq, Iraq,1205,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Kuwait, Kuwait,472,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Lebanon, Lebanon,16600,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Morocco, Morocco,13828,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Pakistan, Pakistan,79613,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Qatar, Qatar,490,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,13747,24.0002488,53.9994829,,
