yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,76.0,Aluminum and articles thereof,121017831.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,76.0,Aluminum and articles thereof,166699.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,76.0,Aluminum and articles thereof,3652.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,76.0,Aluminum and articles thereof,226.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,76.0,Aluminum and articles thereof,368704.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,76.0,Aluminum and articles thereof,412752.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,76.0,Aluminum and articles thereof,26221.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,76.0,Aluminum and articles thereof,1777579.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,6699.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,76.0,Aluminum and articles thereof,16926562.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,76.0,Aluminum and articles thereof,10654.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,76.0,Aluminum and articles thereof,13548.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,76.0,Aluminum and articles thereof,970169.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ethiopia,76.0,Aluminum and articles thereof,420.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Import,Bahrain,Finland,76.0,Aluminum and articles thereof,14739.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,76.0,Aluminum and articles thereof,1231612.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,76.0,Aluminum and articles thereof,3338803.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,76.0,Aluminum and articles thereof,98282.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,12944.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Iceland,76.0,Aluminum and articles thereof,43.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,76.0,Aluminum and articles thereof,617.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,76.0,Aluminum and articles thereof,3351.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,76.0,Aluminum and articles thereof,77920.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,76.0,Aluminum and articles thereof,2185709.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,76.0,Aluminum and articles thereof,679890.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Kazakhstan,76.0,Aluminum and articles thereof,24606.0,,26.1551249,50.5344606,48.1012954,66.7780818
2008,2008.0,Import,Bahrain,Jordan,76.0,Aluminum and articles thereof,147880.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,53032.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,76.0,Aluminum and articles thereof,434869.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,76.0,Aluminum and articles thereof,11181.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Luxembourg,76.0,Aluminum and articles thereof,14508.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,Malaysia,76.0,Aluminum and articles thereof,2180379.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mexico,76.0,Aluminum and articles thereof,18726.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,332103.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,76.0,Aluminum and articles thereof,1058323.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,76.0,Aluminum and articles thereof,1171461.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Norway,76.0,Aluminum and articles thereof,281633.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,76.0,Aluminum and articles thereof,6500.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Poland,76.0,Aluminum and articles thereof,117521.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,76.0,Aluminum and articles thereof,3854.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Qatar,76.0,Aluminum and articles thereof,274853.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Russian Federation,76.0,Aluminum and articles thereof,21766.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,42677601.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,76.0,Aluminum and articles thereof,13956977.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,76.0,Aluminum and articles thereof,162904.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Slovakia,76.0,Aluminum and articles thereof,64.0,,26.1551249,50.5344606,48.7411522,19.4528646
2008,2008.0,Import,Bahrain,Viet Nam,76.0,Aluminum and articles thereof,106.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Import,Bahrain,South Africa,76.0,Aluminum and articles thereof,23904.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,76.0,Aluminum and articles thereof,3125476.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,76.0,Aluminum and articles thereof,1467309.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,76.0,Aluminum and articles thereof,3207899.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,76.0,Aluminum and articles thereof,51005.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,76.0,Aluminum and articles thereof,210247.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,15505931.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,76.0,Aluminum and articles thereof,144295.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Ukraine,76.0,Aluminum and articles thereof,7582.0,,26.1551249,50.5344606,49.4871968,31.2718321
2008,2008.0,Import,Bahrain,Egypt,76.0,Aluminum and articles thereof,16120.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,76.0,Aluminum and articles thereof,3215808.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,Bunkers,76.0,Aluminum and articles thereof,210872.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,76.0,Aluminum and articles thereof,2552740.0,,26.1551249,50.5344606,39.7837304,-100.445882
