yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,9715,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,923,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,11484,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,11156,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,2519,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,101981,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,239,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,1383,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,266,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,638,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,21,26.1551249,50.5344606,,
