yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,35028,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,332099,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,1248273,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,1491176,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,827622,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,86838,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,265185,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,21642,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,349746,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,9492070,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,427664,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,6457022,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sudan,Sudan,965959,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,20346,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,176510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,26950,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,87781361,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Afghanistan, Afghanistan,324417,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Algeria, Algeria,409559,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Azerbaijan, Azerbaijan,203907,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Bahrain, Bahrain,1349303,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Djibouti, Djibouti,704758,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Georgia, Georgia,10548,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Iraq, Iraq,2828780,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Jordan, Jordan,115436,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Kuwait, Kuwait,642778,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Lebanon, Lebanon,95575,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Libya, Libya,472895,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Mauritania, Mauritania,1375,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Morocco, Morocco,9432,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Oman, Oman,16164992,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Pakistan, Pakistan,2629619,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Qatar, Qatar,1198766,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Saudi Arabia, Saudi Arabia,2911154,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Yemen, Yemen,12167,24.0002488,53.9994829,,
