yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,9660,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,4946120,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1055581,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1493128,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,504650,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,3050198,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1944586,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Polynesia,Oceania,3478,33.8750629,35.843409,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,194894,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,7021,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6793372,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,866,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,993,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,46345,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,9725544,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,32172732,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,9540,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,2109,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,780,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,20112,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,5005,33.8750629,35.843409,,
