yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,39.0,Plastics and articles thereof,481657361.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,8154.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,1142730.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,1765408.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,969526.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,6066932.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,3352411.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,2633510.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,14083.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,702024.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,101708.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,Chile,39.0,Plastics and articles thereof,15734.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,39.0,Plastics and articles thereof,35567339.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,117337.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,231875.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,263810.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Ecuador,39.0,Plastics and articles thereof,466.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2009,2009.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,240455.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,39.0,Plastics and articles thereof,7425667.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,690873.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,39.0,Plastics and articles thereof,13424016.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,39.0,Plastics and articles thereof,1414039.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,454069.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Hungary,39.0,Plastics and articles thereof,283559.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Iceland,39.0,Plastics and articles thereof,618.0,,31.1667049,36.941628,64.9841821,-18.1059013
2009,2009.0,Import,Jordan,Indonesia,39.0,Plastics and articles thereof,972773.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,39.0,Plastics and articles thereof,1996410.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Iraq,39.0,Plastics and articles thereof,986.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Import,Jordan,Ireland,39.0,Plastics and articles thereof,1071054.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,39.0,Plastics and articles thereof,12683199.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,39.0,Plastics and articles thereof,14921562.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,39.0,Plastics and articles thereof,5118782.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,17764940.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,39.0,Plastics and articles thereof,28752531.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,39.0,Plastics and articles thereof,4929641.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Lithuania,39.0,Plastics and articles thereof,2414.0,,31.1667049,36.941628,55.3500003,23.7499997
2009,2009.0,Import,Jordan,Luxembourg,39.0,Plastics and articles thereof,74037.0,,31.1667049,36.941628,49.8158683,6.1296751
2009,2009.0,Import,Jordan,Malaysia,39.0,Plastics and articles thereof,3793409.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,39.0,Plastics and articles thereof,45776.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,18805879.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Morocco,39.0,Plastics and articles thereof,7848.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,39.0,Plastics and articles thereof,3652318.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,39.0,Plastics and articles thereof,7186489.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,39.0,Plastics and articles thereof,4101.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Norway,39.0,Plastics and articles thereof,317472.0,,31.1667049,36.941628,60.5000209,9.0999715
2009,2009.0,Import,Jordan,Pakistan,39.0,Plastics and articles thereof,433924.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Peru,39.0,Plastics and articles thereof,3441.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2009,2009.0,Import,Jordan,Philippines,39.0,Plastics and articles thereof,45431.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,39.0,Plastics and articles thereof,104270.0,,31.1667049,36.941628,52.215933,19.134422
