yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,31866,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,596183,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,36986,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,90618,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Northern America,Americas,1144967,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,2442299,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,282252,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,11173303,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,699844,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1120430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Tunisia,Tunisia,1170,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,124301,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,1772720,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,85,"Electrical, electronic equipment",World,World,104012432,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Bahrain, Bahrain,860975,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Jordan, Jordan,195487,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Kuwait, Kuwait,936171,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Lebanon, Lebanon,358618,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Malta, Malta,47668,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Mauritania, Mauritania,39010,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Pakistan, Pakistan,6371,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Qatar, Qatar,2750653,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,2989068,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,59226032,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",Yemen, Yemen,16532719,21.0000287,57.0036901,,
