yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,64024,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,71926528,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1242279,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,24400,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,296125,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,11244769,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2247925,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2188516,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,60763,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4100282,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,69042,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,4574,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,537410,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2093115,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,103343089,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,248837,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,53377,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,32,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,3650,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,35674,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,3079,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,2179,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,402,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,818927,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,3431,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,33498,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1560413,29.2733964,47.4979476,,
