yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,3155000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,66000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,1000,30.8124247,34.8594762,,
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,9607000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,2378000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,6217000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,10991000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,15000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,3962000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,9891000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,47353000,30.8124247,34.8594762,,
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Cyprus, Cyprus,233000,30.8124247,34.8594762,,
