yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,7160191,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,410017,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,90764,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,88645,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,320917,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,617722,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,12460438,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,22154442,28.0000272,2.9999825,,
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,210002,28.0000272,2.9999825,,
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,122453,28.0000272,2.9999825,,
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,233026,28.0000272,2.9999825,,
1997,1997,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,127973,28.0000272,2.9999825,,
