yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,15132,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,12127,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,12039514,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,505555,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,293623,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,2399157,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,25732,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,2289,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,6309,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,7054708,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,33201188,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,6525,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,116864,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,42850,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", Pakistan, Pakistan,6518,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,745368,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,9708212,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,80705,21.0000287,57.0036901,,
