yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,3106000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,124000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,11000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,536000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,290000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,203000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,10000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,2275000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,383000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1115000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8704000,33.87,35.84,,
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,97000,33.87,35.84,,
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,89000,33.87,35.84,,
