yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,47140,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,53238,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,33228,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,77379,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,203318,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,30790,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2129357,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,97691,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,23222,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,2723,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,656538,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,183367,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,581340,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,139376,25.62,42.35,,
