yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",147294072.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",168242.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",38680.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",2865671.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",39470.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Import,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",24628.0,,34.9823018,33.1451285,40.7696272,44.6736646
2010,2010.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",2796732.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",1039.0,,34.9823018,33.1451285,44.3053476,17.5961467
2010,2010.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",1033084.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",30816.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",701939.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",63245.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",280793.0,,34.9823018,33.1451285,49.7439047,15.3381061
