yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5987328,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,91134,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,245933387,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,5388879,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,5372691,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5354641,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,81425606,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,100202040,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,118126522,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,7233601,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,70697748,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2722874,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,3295,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,25375848,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,225146635,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,1565455300,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,10010,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,752,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,620995,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,11274758,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,175946,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,1242,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,231245,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,14166,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,6594151,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,63035826,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,1664570,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,16447,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,284023,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,184847,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,1642926,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,11724508,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,45754018,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,280019540,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,6,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,51565,24.0002488,53.9994829,,
