yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1349,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,406205,35.8885993,14.4476911,39.89317229901691,61.060280637304274
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,7730,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,342482,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,27243,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,41825,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,47292032,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,396572,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1225424,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,11572,35.8885993,14.4476911,,
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,13997,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,544280,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,52924392,35.8885993,14.4476911,,
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc", Armenia, Armenia,957073,35.8885993,14.4476911,,
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc", Libya, Libya,1230021,35.8885993,14.4476911,,
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,2910,35.8885993,14.4476911,,
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,10230,35.8885993,14.4476911,,
