yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,29,Organic chemicals,Australia and New Zealand,Oceania,171,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,10473935,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,2491974,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,29,Organic chemicals,Egypt,Egypt,116523,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,29,Organic chemicals,Latin America and the Caribbean,Americas,236513,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,29,Organic chemicals,Northern America,Americas,7278336,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,679201,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,29,Organic chemicals,Polynesia,Oceania,12812,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2021,2021,Import,Azerbaijan,29,Organic chemicals,South-eastern Asia,Asia,120636,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,2317311,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,1244598,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,29,Organic chemicals,Sub-Saharan Africa,Africa,79348,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,29,Organic chemicals,Western Asia,Asia,3627801,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,29,Organic chemicals,Western Europe,Europe,8200461,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,29,Organic chemicals,World,World,40209043,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,29,Organic chemicals, Georgia, Georgia,19903,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,29,Organic chemicals, Israel, Israel,16937,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1385569,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,295,40.3936294,47.7872508,,
