yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,7,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,262,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,152608,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,25876,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1200659,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Iraq, Iraq,349432,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,478269,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,6965,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,104057,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,196,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,79842,29.2733964,47.4979476,,
