yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,56569,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,65541,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,291358,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,43668,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,89786,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,4025,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,89745,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,174060,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,23578,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,5847842,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,222976,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,21361,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,4539,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,23761,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,2373156,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,53130,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,11919,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,60591,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,2670,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,78649,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,384500,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,1562362,25.6242618,42.3528328,,
