yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2499074,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,3830244,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,28946,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,326809,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2242691,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,939131,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,20833405,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,105879,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,253947,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,14844,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,124670,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,35315616,,,,
