yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,984665,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,1059,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,638,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,63809,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,2266228,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,283403,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2534211,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,545379,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,25580,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,28545,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1072065,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Sudan,Sudan,11751,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,4959,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,6639597,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1061117,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,World,World,26719647,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,8298,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Armenia, Armenia,42998,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,9317,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,226495,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,198742,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Djibouti, Djibouti,21751,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,441602,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,1758176,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,470808,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,267462,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,1972,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,11667,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,42405,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,170044,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,596592,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,5331804,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1533357,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,27074,33.87,35.84,,
