yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,731307,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,153579,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,244218,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,33207,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,9397,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2334515,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,270664,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,11323054,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,35222,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,70757,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6711123,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,22195588,35.8885993,14.4476911,,
