yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,99.0,Commodities not elsewhere specified,52067223.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Algeria,99.0,Commodities not elsewhere specified,27147.0,,21.0000287,57.0036901,28.0000272,2.9999825
2000,2000.0,Export,Oman,Azerbaijan,99.0,Commodities not elsewhere specified,15475.0,,21.0000287,57.0036901,40.3936294,47.7872508
2000,2000.0,Export,Oman,Argentina,99.0,Commodities not elsewhere specified,130.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2000,2000.0,Export,Oman,Australia,99.0,Commodities not elsewhere specified,272871.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Austria,99.0,Commodities not elsewhere specified,390.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Export,Oman,Bahrain,99.0,Commodities not elsewhere specified,240213.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Bangladesh,99.0,Commodities not elsewhere specified,146681.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Export,Oman,Armenia,99.0,Commodities not elsewhere specified,2601.0,,21.0000287,57.0036901,40.7696272,44.6736646
2000,2000.0,Export,Oman,Belgium,99.0,Commodities not elsewhere specified,54213.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Brazil,99.0,Commodities not elsewhere specified,351.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Export,Oman,Brunei Darussalam,99.0,Commodities not elsewhere specified,128791.0,,21.0000287,57.0036901,4.4137155,114.5653908
2000,2000.0,Export,Oman,Bulgaria,99.0,Commodities not elsewhere specified,2081.0,,21.0000287,57.0036901,42.6073975,25.4856617
2000,2000.0,Export,Oman,Burundi,99.0,Commodities not elsewhere specified,2226.0,,21.0000287,57.0036901,-3.426449,29.9324519
2000,2000.0,Export,Oman,Canada,99.0,Commodities not elsewhere specified,172192.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,Sri Lanka,99.0,Commodities not elsewhere specified,1261446.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,China,99.0,Commodities not elsewhere specified,13142.0,,21.0000287,57.0036901,35.000074,104.999927
