yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,46690,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,106474,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,8232,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,14671,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,48449,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,47288,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,16460,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Tunisia,Tunisia,12300,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,363941,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,1447959,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Algeria, Algeria,23172,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Bahrain, Bahrain,79350,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Jordan, Jordan,36536,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Kuwait, Kuwait,94790,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Lebanon, Lebanon,7415,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Oman, Oman,22599,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Pakistan, Pakistan,1335,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Qatar, Qatar,45546,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,316941,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites", Yemen, Yemen,105274,25.6242618,42.3528328,,
