yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,37.0,Photographic or cinematographic goods,140321.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Bahrain,37.0,Photographic or cinematographic goods,1194.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,France,37.0,Photographic or cinematographic goods,20.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Ghana,37.0,Photographic or cinematographic goods,300.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Iraq,37.0,Photographic or cinematographic goods,7149.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Kuwait,37.0,Photographic or cinematographic goods,1374.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,37.0,Photographic or cinematographic goods,300.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Qatar,37.0,Photographic or cinematographic goods,7529.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Syria,37.0,Photographic or cinematographic goods,57459.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,35867.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Free Zones,37.0,Photographic or cinematographic goods,29126.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
