yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,790,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,317,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,28934398,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,89221,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,785,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,872646,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,5058490,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,13259611,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,2558356,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,62298445,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Afghanistan, Afghanistan,3954,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Armenia, Armenia,8130923,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,1310246,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,223784,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,1295699,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,559212,32.3293809,-83.1137366,,
