yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1437430,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,7651,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,465018,28.0000272,2.9999825,,
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,1125608,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Southern Asia,Asia,10423,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,1505692,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,243059,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,643299,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,World,World,5503161,28.0000272,2.9999825,,
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Lebanon, Lebanon,108,28.0000272,2.9999825,,
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,14249,28.0000272,2.9999825,,
2004,2004,Import,Algeria,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,40780,28.0000272,2.9999825,,
