yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,166617,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,396340,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,6389,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,133109,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,2890470,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,695354,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,530599,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,107491,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,995010,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,45146,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,114982,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,951544,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,18983350,25.3336984,51.2295295,,
