yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",140916320.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Afghanistan,48.0,"Paper & paperboard, articles of pulp, paper and board",260640.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Export,Saudi Arabia,Albania,48.0,"Paper & paperboard, articles of pulp, paper and board",17975.0,,25.6242618,42.3528328,41.000028,19.9999619
1998,1998.0,Export,Saudi Arabia,Algeria,48.0,"Paper & paperboard, articles of pulp, paper and board",39422.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",854.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",977364.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",16247437.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",26807.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",16435.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",10680.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Export,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",9509.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",195411.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",16021.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Colombia,48.0,"Paper & paperboard, articles of pulp, paper and board",47177.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Export,Saudi Arabia,Congo,48.0,"Paper & paperboard, articles of pulp, paper and board",2670.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1998,1998.0,Export,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",33822.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",47483.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,48.0,"Paper & paperboard, articles of pulp, paper and board",1121.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",593536.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",92049.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Gambia,48.0,"Paper & paperboard, articles of pulp, paper and board",21871.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",162114.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Ghana,48.0,"Paper & paperboard, articles of pulp, paper and board",9080.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Export,Saudi Arabia,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",310868.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,Guinea,48.0,"Paper & paperboard, articles of pulp, paper and board",4404.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1998,1998.0,Export,Saudi Arabia,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",2136.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",83767.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",6675.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",4857675.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",63910.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",40223788.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",3673395.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Libya,48.0,"Paper & paperboard, articles of pulp, paper and board",46060.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Export,Saudi Arabia,Lithuania,48.0,"Paper & paperboard, articles of pulp, paper and board",64844.0,,25.6242618,42.3528328,55.3500003,23.7499997
