yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,507600,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Central Asia,Asia,464301,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,19467108,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,727731,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,5480305,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,73331806,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,5231327,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,44725735,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,15041316,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,2686085,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,23161381,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,2432620,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,207840,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,5623543,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,17991229,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,498951596,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Algeria, Algeria,4349502,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,14719888,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Djibouti, Djibouti,73714,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Iraq, Iraq,1625827,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,15394385,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,34677402,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,962519,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Libya, Libya,510655,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,5988541,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,12446660,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,35436067,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Qatar, Qatar,7025489,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,52024079,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,1952758,25.62,42.35,,
