yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,1237176,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,238139,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,1560,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,415833,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,1708537,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,South-eastern Asia,Asia,21221,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,3938810,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,1099918,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,World,World,13290790,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric, Israel, Israel,52238,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric, Pakistan, Pakistan,49152,34.9823018,33.1451285,,
