yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Central Asia,Asia,405,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,14195,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,7126,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Africa,Africa,261,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,13080,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,117844,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,445329,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,2405,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,19853,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,2611,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,World,World,682906,34.9823018,33.1451285,,
