yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,2375,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2354,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,57414,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,70303,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,446515,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Polynesia,Oceania,66,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,814,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,41468,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,205,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,108752,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1083043,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,1848702,32.3293809,-83.1137366,,
