yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",6687481.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Angola,97.0,"Works of art, collectors' pieces and antiques",7746.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Australia,97.0,"Works of art, collectors' pieces and antiques",35871.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,97.0,"Works of art, collectors' pieces and antiques",3326.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Brazil,97.0,"Works of art, collectors' pieces and antiques",37528.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",40709.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",431246.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,97.0,"Works of art, collectors' pieces and antiques",47.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Czechia,97.0,"Works of art, collectors' pieces and antiques",4048.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",2321639.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",49875.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Guatemala,97.0,"Works of art, collectors' pieces and antiques",874.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",179.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Ireland,97.0,"Works of art, collectors' pieces and antiques",2723.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",18749.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,97.0,"Works of art, collectors' pieces and antiques",17331.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",22392.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",24430.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,97.0,"Works of art, collectors' pieces and antiques",35649.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Luxembourg,97.0,"Works of art, collectors' pieces and antiques",2050.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Export,Morocco,Mauritania,97.0,"Works of art, collectors' pieces and antiques",131.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",8390.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",14706.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Zealand,97.0,"Works of art, collectors' pieces and antiques",2057.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Philippines,97.0,"Works of art, collectors' pieces and antiques",5753.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Export,Morocco,Qatar,97.0,"Works of art, collectors' pieces and antiques",2048007.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Singapore,97.0,"Works of art, collectors' pieces and antiques",434.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,Slovakia,97.0,"Works of art, collectors' pieces and antiques",364.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Export,Morocco,South Africa,97.0,"Works of art, collectors' pieces and antiques",13.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",12457.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sweden,97.0,"Works of art, collectors' pieces and antiques",1615.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,97.0,"Works of art, collectors' pieces and antiques",3350.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",315020.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,97.0,"Works of art, collectors' pieces and antiques",1316.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,97.0,"Works of art, collectors' pieces and antiques",31906.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",251729.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,97.0,"Works of art, collectors' pieces and antiques",164.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",933659.0,,31.1728205,-7.3362482,39.7837304,-100.445882
