yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,12465,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,40650,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,32231,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,59852,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,619064,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,129769,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,32566,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,308349,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,31019,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,29665,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4559,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,444,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,298705,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,2283828,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,435,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Algeria, Algeria,9432,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,3357,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,3153,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,4051,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,19523,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Oman, Oman,44047,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,12678,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,184289,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,394856,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,Yemen, Yemen,8645,30.3308401,71.247499,,
