yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,32556,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1013998,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,60419574,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,324750,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,8917409,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,10827755,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,18008096,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,11687,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8046124,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,380622,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,30676855,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,934779,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,3449249,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6153051,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,15816738,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,180117284,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,41708,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,1596964,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1954679,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1263831,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1168485,28.0000272,2.9999825,,
2013,2013,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,6495246,28.0000272,2.9999825,,
