yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,29857,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,79121949,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,9883333,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,77447,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1486726,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2599701,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,157954516,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,7041419,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,930653,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,372401,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1955101,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,328732795,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,538573,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,2655827,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,389686,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,11674682,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,1774289,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,155954,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,2704645,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,8386765,30.3308401,71.247499,,
2015,2015,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,35756052,30.3308401,71.247499,,
