yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1519,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,27796460,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,6050,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,15200,31.17,-7.33,,
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,30680716,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,209706,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,20261767,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3267788,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3860790,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1175480,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,55631832,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3309830,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,43166,31.17,-7.33,,
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,364783,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,52212291,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,217944205,31.17,-7.33,,
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,264029,31.17,-7.33,,
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,64356,31.17,-7.33,,
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1435395,31.17,-7.33,,
