yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,97.0,Works of art; collectors' pieces and antiques,1079500.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,14465.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,97.0,Works of art; collectors' pieces and antiques,7786.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Cameroon,97.0,Works of art; collectors' pieces and antiques,37003.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,1065.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,97.0,Works of art; collectors' pieces and antiques,215873.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Congo,97.0,Works of art; collectors' pieces and antiques,29002.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Import,Morocco,France,97.0,Works of art; collectors' pieces and antiques,339773.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Gabon,97.0,Works of art; collectors' pieces and antiques,422.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Import,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,17148.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,1963.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,6183.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Import,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,21872.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,24294.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Latvia,97.0,Works of art; collectors' pieces and antiques,1431.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Import,Morocco,Netherlands,97.0,Works of art; collectors' pieces and antiques,7139.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Poland,97.0,Works of art; collectors' pieces and antiques,256.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,170.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,Senegal,97.0,Works of art; collectors' pieces and antiques,89845.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Import,Morocco,India,97.0,Works of art; collectors' pieces and antiques,1118.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Spain,97.0,Works of art; collectors' pieces and antiques,26274.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Thailand,97.0,Works of art; collectors' pieces and antiques,4453.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,Togo,97.0,Works of art; collectors' pieces and antiques,6291.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Import,Morocco,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,184.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Ukraine,97.0,Works of art; collectors' pieces and antiques,1905.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,Egypt,97.0,Works of art; collectors' pieces and antiques,3674.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,97.0,Works of art; collectors' pieces and antiques,9059.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,97.0,Works of art; collectors' pieces and antiques,210839.0,,31.1728205,-7.3362482,39.7837304,-100.445882
