yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1005159,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,5744859,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1182948,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,14639613,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,5287474,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,23111259,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1491091,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Polynesia,Oceania,772,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,5718909,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,1325331,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,13921195,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,687295,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,11951,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,9819381,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,32161424,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts",World,World,188742953,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,5533,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,6897769,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,142704,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,60,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,1311223,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,2650358,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,107052,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,255849,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,215062,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,182557,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,9727,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,43532356,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,186085,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,12162244,29.2733964,47.4979476,,
