yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,94141,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,2928,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,18328,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,151597,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,577245,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,1429271,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,29902,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,379015,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,13257,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,350147,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,7674630,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,192816,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,102564,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,19488,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,96818,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,614660,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,553742,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,6909,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,169631,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,18021,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,934878,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1186708,34.9823018,33.1451285,,
