yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,73,Articles of iron or steel,Australia and New Zealand,Oceania,305801,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,73,Articles of iron or steel,Eastern Asia,Asia,1015206,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,73,Articles of iron or steel,Egypt,Egypt,32576,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,73,Articles of iron or steel,Latin America and the Caribbean,Americas,66665,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,73,Articles of iron or steel,Northern America,Americas,1822634,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,73,Articles of iron or steel,Northern Europe,Europe,1391947,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,73,Articles of iron or steel,South-eastern Asia,Asia,759095,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,73,Articles of iron or steel,Southern Europe,Europe,3479929,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,73,Articles of iron or steel,Sub-Saharan Africa,Africa,6025189,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,73,Articles of iron or steel,Tunisia,Tunisia,1035371,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,73,Articles of iron or steel,Western Asia,Asia,124553,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,73,Articles of iron or steel,Western Europe,Europe,8900755,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,73,Articles of iron or steel,World,World,28851433,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,73,Articles of iron or steel, Malta, Malta,57296,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,73,Articles of iron or steel, Morocco, Morocco,868057,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,38305,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,462077,20.2540382,-9.2399263,,
