yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,34750,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10070616,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,157613,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5893,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1799136,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,613521,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,370042,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1138,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1897388,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3561,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1644,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,358609,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,16850865,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,5848,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,80675,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,119784,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,180678,26.1551249,50.5344606,,
