yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,568526,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,91466107,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,19478,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,16232,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1106709,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,21109908,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,11773310,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,148681,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,4053722,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,75161,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,80118330,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,270159870,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,1251571,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,115542,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,691506,20.2540382,-9.2399263,,
