yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,380535,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2806966,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,440000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,10063503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1273562,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,564930,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,800,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2658816,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,942840,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,87171,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3129537,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10563860,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,272115,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,182181,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,42074,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6040721,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,65858028,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,16090,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1358281,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,2003161,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,6995,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,4445633,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,200,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1283360,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,7818602,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,913707,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,191259,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,8766,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,187421,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,4607201,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,24293,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,547806,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,17556,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,24300,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,82334,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,284895,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,995,38.9597594,34.9249653,,
