yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,1.0,Animals; live,8046153.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,1.0,Animals; live,439025.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,1.0,Animals; live,535694.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Dem. Rep. of the Congo,1.0,Animals; live,2272.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Czechia,1.0,Animals; live,758296.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,France,1.0,Animals; live,130559.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,1.0,Animals; live,3063783.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,1.0,Animals; live,230361.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Hungary,1.0,Animals; live,751196.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iran,1.0,Animals; live,107100.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Kazakhstan,1.0,Animals; live,42000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Latvia,1.0,Animals; live,199690.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Netherlands,1.0,Animals; live,384798.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Romania,1.0,Animals; live,605.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,1.0,Animals; live,790093.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Slovakia,1.0,Animals; live,81458.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,South Africa,1.0,Animals; live,172802.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Ukraine,1.0,Animals; live,8654.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,1.0,Animals; live,54006.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,1.0,Animals; live,751.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",1.0,Animals; live,293000.0,,40.7696272,44.6736646,,
