yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,67367,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,10691,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2245,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1363861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,21744,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2946727,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,31307,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,210978,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,106857,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,99820,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,179288,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,53597,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,62532,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,118968,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,190191,31.1667049,36.941628,,
