yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,72.0,Iron and steel,44845415.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,72.0,Iron and steel,1846301.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,72.0,Iron and steel,53202.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Armenia,72.0,Iron and steel,67749.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,72.0,Iron and steel,46170.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Br. Virgin Isds,72.0,Iron and steel,40095.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Belarus,72.0,Iron and steel,426281.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,China,72.0,Iron and steel,44234.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Estonia,72.0,Iron and steel,21069.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,France,72.0,Iron and steel,186.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,72.0,Iron and steel,92185.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,72.0,Iron and steel,10263.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,72.0,Iron and steel,265103.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,72.0,Iron and steel,3136.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,72.0,Iron and steel,653400.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,72.0,Iron and steel,1112766.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Latvia,72.0,Iron and steel,45889.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Netherlands,72.0,Iron and steel,27046.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,72.0,Iron and steel,39413.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Portugal,72.0,Iron and steel,31464.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Import,Georgia,Russian Federation,72.0,Iron and steel,4547463.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Singapore,72.0,Iron and steel,173.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Spain,72.0,Iron and steel,38630.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,72.0,Iron and steel,25974.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,United Arab Emirates,72.0,Iron and steel,14193.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,72.0,Iron and steel,5709401.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,72.0,Iron and steel,29590153.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,72.0,Iron and steel,93446.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,Uzbekistan,72.0,Iron and steel,27.0,,32.3293809,-83.1137366,41.32373,63.9528098
