yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,233867,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,182934,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,890134,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,599200,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,337867,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,2062403,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1523467,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,115467,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,44533,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,130147896,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Afghanistan, Afghanistan,133334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,26667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,11058947,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,32000,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,133334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Georgia, Georgia,201867,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,234667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,863201,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,36067778,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,2420803,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Libya, Libya,143734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,2344536,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,265867,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,28032835,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,37556847,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,3069871,25.62,42.35,,
