yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",37493021.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Belarus,9.0,"Coffee, tea, mate and spices",17074.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",79.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Export,Azerbaijan,Czechia,9.0,"Coffee, tea, mate and spices",122.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",2400747.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",26202.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Iraq,9.0,"Coffee, tea, mate and spices",18625253.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",244560.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Lithuania,9.0,"Coffee, tea, mate and spices",30475.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Export,Azerbaijan,Poland,9.0,"Coffee, tea, mate and spices",2489.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",15841559.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, mate and spices",4400.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",155775.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",7201.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",137086.0,,40.3936294,47.7872508,,
