yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,32207837.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Afghanistan,57.0,Carpets and other textile floor coverings,16935.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Import,Qatar,Australia,57.0,Carpets and other textile floor coverings,6995.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,57.0,Carpets and other textile floor coverings,22366.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,15769.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,57.0,Carpets and other textile floor coverings,1554.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,2218167.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,57.0,Carpets and other textile floor coverings,283.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,1494079.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,57.0,Carpets and other textile floor coverings,6187.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,2237270.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Czechia,57.0,Carpets and other textile floor coverings,3150.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,46525.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,708845.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,485207.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,57.0,Carpets and other textile floor coverings,27156.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,281026.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,57.0,Carpets and other textile floor coverings,41989.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,57.0,Carpets and other textile floor coverings,20546.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,57.0,Carpets and other textile floor coverings,3148276.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,57.0,Carpets and other textile floor coverings,2687.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,57.0,Carpets and other textile floor coverings,79312.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,57.0,Carpets and other textile floor coverings,315069.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,57.0,Carpets and other textile floor coverings,162503.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,57.0,Carpets and other textile floor coverings,33633.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,44180.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,57.0,Carpets and other textile floor coverings,5220.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,1588537.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,128192.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,57.0,Carpets and other textile floor coverings,23129.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",57.0,Carpets and other textile floor coverings,139123.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,57.0,Carpets and other textile floor coverings,47127.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,57.0,Carpets and other textile floor coverings,34531.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,426832.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,57.0,Carpets and other textile floor coverings,8231.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,57.0,Carpets and other textile floor coverings,657116.0,,25.3336984,51.2295295,30.3308401,71.247499
