yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,99916,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,73,Iron or steel articles,Eastern Asia,Asia,686954,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,73,Iron or steel articles,Eastern Europe,Europe,1622047,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,73,Iron or steel articles,Egypt,Egypt,237079,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,218306,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,73,Iron or steel articles,Northern America,Americas,134981574,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,73,Iron or steel articles,Northern Europe,Europe,2580734,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,73,Iron or steel articles,South-eastern Asia,Asia,747818,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,73,Iron or steel articles,Southern Asia,Asia,25694,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,73,Iron or steel articles,Southern Europe,Europe,380087,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,1742605,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,73,Iron or steel articles,Sudan,Sudan,1360317,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles,Western Asia,Asia,103960,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,73,Iron or steel articles,Western Europe,Europe,13232373,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,73,Iron or steel articles,World,World,448413072,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Bahrain, Bahrain,5924121,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Djibouti, Djibouti,10197,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Iraq, Iraq,2557802,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Jordan, Jordan,789992,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Kuwait, Kuwait,24489740,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Lebanon, Lebanon,35789,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Morocco, Morocco,998,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Pakistan, Pakistan,347583,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Qatar, Qatar,12252942,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,28962577,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,211381408,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles, Yemen, Yemen,1459006,21.0000287,57.0036901,,
