yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7176,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,339953,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,85794,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,10224,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,21537,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,5256576,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,5923569,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,250692,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,2301,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,2037150,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,229069,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,18124,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,4206210,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,39,Plastics and articles thereof,World,World,19709356,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,14928,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Israel, Israel,22128,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Kuwait, Kuwait,19593,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,18201,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Libya, Libya,269195,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Morocco, Morocco,1137,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,41906,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,43423,35.8885993,14.4476911,,
