yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,23.0,Residues and waste from the food industries,25416981.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,23.0,Residues and waste from the food industries,3225.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,23.0,Residues and waste from the food industries,5144514.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,23.0,Residues and waste from the food industries,135.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,23.0,Residues and waste from the food industries,545561.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bolivia (Plurinational State of),23.0,Residues and waste from the food industries,477.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2010,2010.0,Import,Qatar,Brazil,23.0,Residues and waste from the food industries,79181.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,23.0,Residues and waste from the food industries,39.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,23.0,Residues and waste from the food industries,83491.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,23.0,Residues and waste from the food industries,33006.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,23.0,Residues and waste from the food industries,43391.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,23.0,Residues and waste from the food industries,42520.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Czechia,23.0,Residues and waste from the food industries,3750.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,23.0,Residues and waste from the food industries,452075.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,23.0,Residues and waste from the food industries,308291.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,23.0,Residues and waste from the food industries,106118.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Ireland,23.0,Residues and waste from the food industries,18252.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,23.0,Residues and waste from the food industries,37210.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,23.0,Residues and waste from the food industries,11585.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Malaysia,23.0,Residues and waste from the food industries,40670.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mozambique,23.0,Residues and waste from the food industries,32934.0,,25.3336984,51.2295295,-19.302233,34.9144977
2010,2010.0,Import,Qatar,Netherlands,23.0,Residues and waste from the food industries,258022.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Pakistan,23.0,Residues and waste from the food industries,895588.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Poland,23.0,Residues and waste from the food industries,39.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Saudi Arabia,23.0,Residues and waste from the food industries,200320.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,23.0,Residues and waste from the food industries,477088.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,23.0,Residues and waste from the food industries,244.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,South Africa,23.0,Residues and waste from the food industries,259254.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,23.0,Residues and waste from the food industries,563534.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Fmr Sudan,23.0,Residues and waste from the food industries,45266.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Import,Qatar,Switzerland,23.0,Residues and waste from the food industries,16522.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Thailand,23.0,Residues and waste from the food industries,669563.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,23.0,Residues and waste from the food industries,6988475.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Ukraine,23.0,Residues and waste from the food industries,22240.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,23.0,Residues and waste from the food industries,6110.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,23.0,Residues and waste from the food industries,1091290.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,United Rep. of Tanzania,23.0,Residues and waste from the food industries,6027038.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,USA,23.0,Residues and waste from the food industries,901896.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Yemen,23.0,Residues and waste from the food industries,8069.0,,25.3336984,51.2295295,16.3471243,47.8915271
