yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,558598,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,365,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,330859,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,42646237,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,57,35.8885993,14.4476911,,
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,3538053,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,88131433,35.8885993,14.4476911,,
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,7819312,35.8885993,14.4476911,,
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,87911,35.8885993,14.4476911,,
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,159,35.8885993,14.4476911,,
