yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,589,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,11193,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,6380,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,16940,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,40696,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,3250,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,5816,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,162,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,648637,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,93,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3564313,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4817876,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,518259,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,889,34.9823018,33.1451285,,
