yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,16413370,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,106584634,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,46517809,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,47148786,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,836049,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,30098298,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,74866306,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,96126679,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,926570,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15481726,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,17766109,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,567157,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,37162125,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,497915652,25.6242618,42.3528328,,
