yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,398,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,30813,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,332,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1246797,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,284516,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,36567,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,10673,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,18890,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,6491,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,942738,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,119,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,29019,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,41470,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,73927687,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,226,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,1339,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,2196018,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,3465413,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,8519161,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,587075,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,16497,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,2157483,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,133191,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,4556106,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,38271948,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,10819239,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,3988,29.2733964,47.4979476,,
