yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,194747,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2777,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,115152,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2242,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,199,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1137,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5509,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,529166,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,13893,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,73376,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,13345,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,159690,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,169794,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,90387371,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,34485,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,77736270,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,1604193,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,30006,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,40859,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,7333936,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,824187,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,1179535,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,138676,29.2733964,47.4979476,,
