yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1338,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,41172399,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1593794,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,65,Headgear and parts thereof,Egypt,Egypt,1363,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,93150,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,3714262,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,620435,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,1648000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,496999,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,3582209,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,4937,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,2318,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1692539,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,65,Headgear and parts thereof,World,World,55792632,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Algeria, Algeria,833,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,276,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,470000,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Georgia, Georgia,1382,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Israel, Israel,266,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Jordan, Jordan,509,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Morocco, Morocco,2807,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,23977,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,312,38.9597594,34.9249653,,
